# x, y, dx, dy
618.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
75.000000000000000000,79.000000000000000000,-4.000000000000000000,3.000000000000000000
291.000000000000000000,95.000000000000000000,-2.000000000000000000,1.000000000000000000
235.000000000000000000,103.000000000000000000,-3.000000000000000000,1.000000000000000000
215.000000000000000000,106.000000000000000000,-3.000000000000000000,3.000000000000000000
47.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,143.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,169.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,191.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,413.000000000000000000,2.000000000000000000,1.000000000000000000
131.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
319.000000000000000000,442.000000000000000000,1.000000000000000000,0.000000000000000000
176.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
651.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
189.000000000000000000,106.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,185.000000000000000000,-1.000000000000000000,1.000000000000000000
323.000000000000000000,244.000000000000000000,-2.000000000000000000,5.000000000000000000
110.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
536.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
354.000000000000000000,408.000000000000000000,1.000000000000000000,0.000000000000000000
178.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,425.000000000000000000,1.000000000000000000,0.000000000000000000
492.000000000000000000,142.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,443.000000000000000000,0.000000000000000000,-1.000000000000000000
170.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,109.000000000000000000,-1.000000000000000000,2.000000000000000000
537.000000000000000000,85.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,30.000000000000000000,2.000000000000000000,3.000000000000000000
639.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
