# x, y, dx, dy
122.000000000000000000,52.000000000000000000,-2.000000000000000000,2.000000000000000000
195.000000000000000000,103.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,103.000000000000000000,2.000000000000000000,4.000000000000000000
235.000000000000000000,158.000000000000000000,0.000000000000000000,6.000000000000000000
513.000000000000000000,177.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,279.000000000000000000,2.000000000000000000,4.000000000000000000
167.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
542.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
323.000000000000000000,195.000000000000000000,0.000000000000000000,4.000000000000000000
490.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
223.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
491.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
283.000000000000000000,225.000000000000000000,3.000000000000000000,5.000000000000000000
462.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
90.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,174.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
550.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
566.000000000000000000,64.000000000000000000,3.000000000000000000,2.000000000000000000
629.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
555.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,358.000000000000000000,4.000000000000000000,4.000000000000000000
523.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
64.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,227.000000000000000000,0.000000000000000000,5.000000000000000000
