# x, y, dx, dy
320.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,266.000000000000000000,-2.000000000000000000,3.000000000000000000
44.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,447.000000000000000000,1.000000000000000000,0.000000000000000000
72.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,493.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
244.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
507.000000000000000000,29.000000000000000000,3.000000000000000000,4.000000000000000000
175.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
148.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
556.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,153.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
557.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,388.000000000000000000,-1.000000000000000000,1.000000000000000000
673.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,209.000000000000000000,1.000000000000000000,1.000000000000000000
