# x, y, dx, dy
615.000000000000000000,63.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,73.000000000000000000,-4.000000000000000000,4.000000000000000000
291.000000000000000000,93.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,102.000000000000000000,-2.000000000000000000,3.000000000000000000
237.000000000000000000,102.000000000000000000,-1.000000000000000000,1.000000000000000000
49.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
83.000000000000000000,138.000000000000000000,-2.000000000000000000,3.000000000000000000
63.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,190.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,571.000000000000000000,3.000000000000000000,3.000000000000000000
649.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
538.000000000000000000,579.000000000000000000,3.000000000000000000,2.000000000000000000
191.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
285.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
325.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,554.000000000000000000,2.000000000000000000,3.000000000000000000
176.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
527.000000000000000000,108.000000000000000000,-3.000000000000000000,0.000000000000000000
175.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,408.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,422.000000000000000000,2.000000000000000000,1.000000000000000000
491.000000000000000000,139.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,588.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,126.000000000000000000,-2.000000000000000000,5.000000000000000000
538.000000000000000000,83.000000000000000000,-1.000000000000000000,1.000000000000000000
46.000000000000000000,181.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
49.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
81.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
