# x, y, dx, dy
100.000000000000000000,91.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,91.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,138.000000000000000000,1.000000000000000000,0.000000000000000000
58.000000000000000000,343.000000000000000000,-3.000000000000000000,2.000000000000000000
591.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,383.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,468.000000000000000000,1.000000000000000000,0.000000000000000000
446.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
413.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
314.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
278.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,481.000000000000000000,1.000000000000000000,-1.000000000000000000
397.000000000000000000,503.000000000000000000,0.000000000000000000,-1.000000000000000000
360.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
378.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
249.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
414.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
387.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
554.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
10.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
710.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
358.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
296.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
368.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
293.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
313.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
376.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
235.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
502.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
609.000000000000000000,496.000000000000000000,2.000000000000000000,2.000000000000000000
445.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
462.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
414.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
