# x, y, dx, dy
71.000000000000000000,49.000000000000000000,-2.000000000000000000,3.000000000000000000
27.000000000000000000,168.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,319.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,369.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,373.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,195.000000000000000000,0.000000000000000000,5.000000000000000000
442.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,336.000000000000000000,1.000000000000000000,6.000000000000000000
316.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
70.000000000000000000,409.000000000000000000,-2.000000000000000000,2.000000000000000000
190.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
172.000000000000000000,428.000000000000000000,-1.000000000000000000,4.000000000000000000
477.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
243.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
107.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
517.000000000000000000,77.000000000000000000,4.000000000000000000,4.000000000000000000
125.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
5.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
229.000000000000000000,405.000000000000000000,-1.000000000000000000,5.000000000000000000
84.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,430.000000000000000000,-1.000000000000000000,1.000000000000000000
