# x, y, dx, dy
231.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
29.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
221.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
237.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,418.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,431.000000000000000000,2.000000000000000000,3.000000000000000000
548.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,77.000000000000000000,4.000000000000000000,4.000000000000000000
173.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
481.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
183.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
83.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
46.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
165.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
251.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
673.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
223.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
