# x, y, dx, dy
639.000000000000000000,47.000000000000000000,4.000000000000000000,1.000000000000000000
344.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
372.000000000000000000,141.000000000000000000,1.000000000000000000,7.000000000000000000
127.000000000000000000,172.000000000000000000,-1.000000000000000000,0.000000000000000000
330.000000000000000000,209.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,225.000000000000000000,2.000000000000000000,2.000000000000000000
118.000000000000000000,242.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,48.000000000000000000,-1.000000000000000000,6.000000000000000000
601.000000000000000000,49.000000000000000000,4.000000000000000000,2.000000000000000000
133.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,66.000000000000000000,-2.000000000000000000,5.000000000000000000
105.000000000000000000,139.000000000000000000,-1.000000000000000000,1.000000000000000000
