# x, y, dx, dy
277.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
421.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,476.000000000000000000,1.000000000000000000,0.000000000000000000
537.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
252.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
