# x, y, dx, dy
210.000000000000000000,114.000000000000000000,-4.000000000000000000,6.000000000000000000
518.000000000000000000,193.000000000000000000,2.000000000000000000,3.000000000000000000
643.000000000000000000,207.000000000000000000,3.000000000000000000,2.000000000000000000
70.000000000000000000,234.000000000000000000,-1.000000000000000000,0.000000000000000000
576.000000000000000000,254.000000000000000000,3.000000000000000000,2.000000000000000000
472.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,107.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
496.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
16.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
326.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,178.000000000000000000,2.000000000000000000,4.000000000000000000
587.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
306.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
487.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
544.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
