# x, y, dx, dy
245.000000000000000000,88.000000000000000000,3.000000000000000000,2.000000000000000000
669.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
28.000000000000000000,94.000000000000000000,-4.000000000000000000,4.000000000000000000
127.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,410.000000000000000000,-2.000000000000000000,2.000000000000000000
544.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,180.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,168.000000000000000000,-1.000000000000000000,7.000000000000000000
278.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
6.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
610.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,51.000000000000000000,-1.000000000000000000,3.000000000000000000
26.000000000000000000,126.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
176.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
