# x, y, dx, dy
252.000000000000000000,63.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,147.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
94.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,263.000000000000000000,1.000000000000000000,4.000000000000000000
437.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
229.000000000000000000,325.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
233.000000000000000000,359.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,369.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,382.000000000000000000,2.000000000000000000,1.000000000000000000
655.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,193.000000000000000000,-1.000000000000000000,2.000000000000000000
541.000000000000000000,362.000000000000000000,2.000000000000000000,2.000000000000000000
253.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
32.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
103.000000000000000000,187.000000000000000000,0.000000000000000000,4.000000000000000000
645.000000000000000000,285.000000000000000000,1.000000000000000000,2.000000000000000000
209.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
545.000000000000000000,336.000000000000000000,2.000000000000000000,5.000000000000000000
