# x, y, dx, dy
173.000000000000000000,44.000000000000000000,-3.000000000000000000,2.000000000000000000
247.000000000000000000,90.000000000000000000,3.000000000000000000,4.000000000000000000
670.000000000000000000,94.000000000000000000,3.000000000000000000,3.000000000000000000
25.000000000000000000,97.000000000000000000,-4.000000000000000000,4.000000000000000000
126.000000000000000000,170.000000000000000000,-1.000000000000000000,5.000000000000000000
652.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
533.000000000000000000,212.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
413.000000000000000000,237.000000000000000000,-1.000000000000000000,1.000000000000000000
372.000000000000000000,257.000000000000000000,-2.000000000000000000,2.000000000000000000
687.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
247.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,116.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,174.000000000000000000,-1.000000000000000000,7.000000000000000000
500.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,119.000000000000000000,3.000000000000000000,4.000000000000000000
268.000000000000000000,54.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,166.000000000000000000,4.000000000000000000,4.000000000000000000
248.000000000000000000,64.000000000000000000,2.000000000000000000,4.000000000000000000
