# x, y, dx, dy
370.000000000000000000,78.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,111.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,116.000000000000000000,-1.000000000000000000,1.000000000000000000
108.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,231.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,115.000000000000000000,-2.000000000000000000,1.000000000000000000
167.000000000000000000,147.000000000000000000,-2.000000000000000000,3.000000000000000000
191.000000000000000000,255.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,274.000000000000000000,2.000000000000000000,4.000000000000000000
593.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
361.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,144.000000000000000000,-2.000000000000000000,0.000000000000000000
428.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,214.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,356.000000000000000000,-2.000000000000000000,3.000000000000000000
218.000000000000000000,93.000000000000000000,-2.000000000000000000,2.000000000000000000
