# x, y, dx, dy
223.000000000000000000,83.000000000000000000,-2.000000000000000000,6.000000000000000000
511.000000000000000000,179.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,226.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
465.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,93.000000000000000000,2.000000000000000000,1.000000000000000000
470.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,526.000000000000000000,0.000000000000000000,-2.000000000000000000
437.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
327.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
346.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
610.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,567.000000000000000000,0.000000000000000000,-2.000000000000000000
13.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
293.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
459.000000000000000000,516.000000000000000000,-1.000000000000000000,-2.000000000000000000
471.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
456.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
513.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
441.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,518.000000000000000000,-1.000000000000000000,-1.000000000000000000
420.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
573.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
436.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
630.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
492.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
546.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
237.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
452.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,168.000000000000000000,1.000000000000000000,1.000000000000000000
