# x, y, dx, dy
159.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,90.000000000000000000,3.000000000000000000,3.000000000000000000
181.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
162.000000000000000000,161.000000000000000000,-2.000000000000000000,5.000000000000000000
525.000000000000000000,195.000000000000000000,1.000000000000000000,6.000000000000000000
200.000000000000000000,210.000000000000000000,-1.000000000000000000,4.000000000000000000
388.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
237.000000000000000000,286.000000000000000000,-1.000000000000000000,6.000000000000000000
305.000000000000000000,321.000000000000000000,0.000000000000000000,5.000000000000000000
563.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,347.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,364.000000000000000000,-2.000000000000000000,3.000000000000000000
567.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,450.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,472.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
305.000000000000000000,529.000000000000000000,-1.000000000000000000,4.000000000000000000
470.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
462.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
393.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,205.000000000000000000,0.000000000000000000,6.000000000000000000
219.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
11.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,530.000000000000000000,-2.000000000000000000,3.000000000000000000
