# x, y, dx, dy
89.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
139.000000000000000000,214.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,213.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
317.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
425.000000000000000000,502.000000000000000000,2.000000000000000000,1.000000000000000000
27.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
481.000000000000000000,274.000000000000000000,1.000000000000000000,5.000000000000000000
614.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
194.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,54.000000000000000000,-1.000000000000000000,3.000000000000000000
200.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
708.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
632.000000000000000000,349.000000000000000000,5.000000000000000000,3.000000000000000000
429.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
535.000000000000000000,307.000000000000000000,2.000000000000000000,3.000000000000000000
