# x, y, dx, dy
135.000000000000000000,75.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
437.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
527.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
131.000000000000000000,313.000000000000000000,-2.000000000000000000,3.000000000000000000
516.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
504.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
672.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
485.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
286.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
395.000000000000000000,40.000000000000000000,2.000000000000000000,4.000000000000000000
416.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
185.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
615.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
24.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
5.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
651.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,337.000000000000000000,-3.000000000000000000,5.000000000000000000
311.000000000000000000,53.000000000000000000,-1.000000000000000000,7.000000000000000000
