# x, y, dx, dy
535.000000000000000000,85.000000000000000000,2.000000000000000000,4.000000000000000000
62.000000000000000000,111.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,125.000000000000000000,-2.000000000000000000,4.000000000000000000
445.000000000000000000,168.000000000000000000,-1.000000000000000000,0.000000000000000000
190.000000000000000000,188.000000000000000000,-1.000000000000000000,2.000000000000000000
555.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
294.000000000000000000,272.000000000000000000,-2.000000000000000000,1.000000000000000000
321.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,373.000000000000000000,2.000000000000000000,2.000000000000000000
542.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,34.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,108.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,120.000000000000000000,-1.000000000000000000,1.000000000000000000
362.000000000000000000,127.000000000000000000,-2.000000000000000000,5.000000000000000000
246.000000000000000000,202.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
206.000000000000000000,291.000000000000000000,-2.000000000000000000,3.000000000000000000
132.000000000000000000,351.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
252.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
239.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
566.000000000000000000,118.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
10.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,259.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,469.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,177.000000000000000000,-2.000000000000000000,3.000000000000000000
261.000000000000000000,291.000000000000000000,-2.000000000000000000,2.000000000000000000
99.000000000000000000,118.000000000000000000,-2.000000000000000000,2.000000000000000000
630.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
366.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
