# x, y, dx, dy
653.000000000000000000,125.000000000000000000,2.000000000000000000,3.000000000000000000
159.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
143.000000000000000000,250.000000000000000000,2.000000000000000000,5.000000000000000000
516.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
398.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
216.000000000000000000,352.000000000000000000,-1.000000000000000000,4.000000000000000000
306.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,368.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,489.000000000000000000,2.000000000000000000,2.000000000000000000
526.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,68.000000000000000000,1.000000000000000000,5.000000000000000000
91.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
216.000000000000000000,285.000000000000000000,0.000000000000000000,5.000000000000000000
656.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
197.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,273.000000000000000000,2.000000000000000000,5.000000000000000000
472.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
115.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
92.000000000000000000,76.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,274.000000000000000000,2.000000000000000000,6.000000000000000000
76.000000000000000000,516.000000000000000000,-2.000000000000000000,2.000000000000000000
7.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,83.000000000000000000,2.000000000000000000,5.000000000000000000
232.000000000000000000,93.000000000000000000,-2.000000000000000000,5.000000000000000000
170.000000000000000000,413.000000000000000000,-2.000000000000000000,4.000000000000000000
348.000000000000000000,277.000000000000000000,0.000000000000000000,5.000000000000000000
