# x, y, dx, dy
344.000000000000000000,45.000000000000000000,2.000000000000000000,7.000000000000000000
330.000000000000000000,78.000000000000000000,1.000000000000000000,6.000000000000000000
156.000000000000000000,154.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,195.000000000000000000,4.000000000000000000,3.000000000000000000
121.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,34.000000000000000000,2.000000000000000000,1.000000000000000000
578.000000000000000000,36.000000000000000000,2.000000000000000000,1.000000000000000000
326.000000000000000000,231.000000000000000000,-2.000000000000000000,5.000000000000000000
110.000000000000000000,123.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,96.000000000000000000,2.000000000000000000,1.000000000000000000
