# x, y, dx, dy
436.000000000000000000,96.000000000000000000,1.000000000000000000,1.000000000000000000
46.000000000000000000,99.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,512.000000000000000000,-1.000000000000000000,0.000000000000000000
413.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
203.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,424.000000000000000000,0.000000000000000000,4.000000000000000000
132.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
1.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
435.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
691.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,80.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
460.000000000000000000,102.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,262.000000000000000000,2.000000000000000000,2.000000000000000000
111.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
398.000000000000000000,45.000000000000000000,2.000000000000000000,2.000000000000000000
140.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
43.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
