# x, y, dx, dy
288.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,508.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,519.000000000000000000,-1.000000000000000000,4.000000000000000000
353.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
256.000000000000000000,525.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
239.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
646.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
365.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
250.000000000000000000,550.000000000000000000,-1.000000000000000000,4.000000000000000000
145.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
132.000000000000000000,538.000000000000000000,-2.000000000000000000,2.000000000000000000
56.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
