# x, y, dx, dy
187.000000000000000000,74.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,89.000000000000000000,-2.000000000000000000,3.000000000000000000
436.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,377.000000000000000000,-1.000000000000000000,1.000000000000000000
322.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
657.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
544.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
200.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,236.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,38.000000000000000000,-1.000000000000000000,4.000000000000000000
356.000000000000000000,50.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,595.000000000000000000,-2.000000000000000000,0.000000000000000000
49.000000000000000000,183.000000000000000000,-1.000000000000000000,1.000000000000000000
25.000000000000000000,158.000000000000000000,-1.000000000000000000,0.000000000000000000
7.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,318.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
218.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
148.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
501.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
1.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
