# x, y, dx, dy
655.000000000000000000,71.000000000000000000,3.000000000000000000,2.000000000000000000
457.000000000000000000,149.000000000000000000,1.000000000000000000,6.000000000000000000
51.000000000000000000,164.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,220.000000000000000000,-2.000000000000000000,2.000000000000000000
120.000000000000000000,222.000000000000000000,-2.000000000000000000,4.000000000000000000
193.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
650.000000000000000000,326.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,327.000000000000000000,2.000000000000000000,3.000000000000000000
139.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,92.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
232.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
417.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
49.000000000000000000,315.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,290.000000000000000000,-2.000000000000000000,3.000000000000000000
499.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
407.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
26.000000000000000000,60.000000000000000000,-3.000000000000000000,4.000000000000000000
666.000000000000000000,245.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,456.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
66.000000000000000000,316.000000000000000000,-1.000000000000000000,1.000000000000000000
