# x, y, dx, dy
126.000000000000000000,95.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,123.000000000000000000,-2.000000000000000000,3.000000000000000000
532.000000000000000000,152.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,157.000000000000000000,-1.000000000000000000,4.000000000000000000
117.000000000000000000,332.000000000000000000,-1.000000000000000000,1.000000000000000000
523.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
72.000000000000000000,59.000000000000000000,0.000000000000000000,3.000000000000000000
431.000000000000000000,150.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
449.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
430.000000000000000000,592.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
18.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
403.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
47.000000000000000000,68.000000000000000000,0.000000000000000000,1.000000000000000000
23.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
1.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
186.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
39.000000000000000000,29.000000000000000000,-2.000000000000000000,3.000000000000000000
211.000000000000000000,157.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,46.000000000000000000,-1.000000000000000000,3.000000000000000000
