# x, y, dx, dy
108.000000000000000000,56.000000000000000000,-3.000000000000000000,3.000000000000000000
225.000000000000000000,85.000000000000000000,-1.000000000000000000,5.000000000000000000
120.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
161.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
404.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
102.000000000000000000,314.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,372.000000000000000000,-2.000000000000000000,0.000000000000000000
364.000000000000000000,49.000000000000000000,2.000000000000000000,6.000000000000000000
203.000000000000000000,95.000000000000000000,-2.000000000000000000,4.000000000000000000
586.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,98.000000000000000000,0.000000000000000000,4.000000000000000000
423.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,54.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
233.000000000000000000,66.000000000000000000,-2.000000000000000000,5.000000000000000000
108.000000000000000000,348.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,37.000000000000000000,3.000000000000000000,4.000000000000000000
179.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,75.000000000000000000,3.000000000000000000,1.000000000000000000
