# x, y, dx, dy
333.000000000000000000,94.000000000000000000,1.000000000000000000,5.000000000000000000
150.000000000000000000,157.000000000000000000,-1.000000000000000000,1.000000000000000000
313.000000000000000000,173.000000000000000000,3.000000000000000000,3.000000000000000000
501.000000000000000000,202.000000000000000000,4.000000000000000000,2.000000000000000000
123.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,38.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,40.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,67.000000000000000000,3.000000000000000000,7.000000000000000000
323.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
110.000000000000000000,122.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
