# x, y, dx, dy
236.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
173.000000000000000000,268.000000000000000000,-1.000000000000000000,1.000000000000000000
484.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,349.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
177.000000000000000000,292.000000000000000000,-2.000000000000000000,1.000000000000000000
215.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,408.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
83.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,333.000000000000000000,-2.000000000000000000,3.000000000000000000
607.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,124.000000000000000000,3.000000000000000000,3.000000000000000000
673.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
