# x, y, dx, dy
291.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,92.000000000000000000,1.000000000000000000,2.000000000000000000
3.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
476.000000000000000000,455.000000000000000000,-1.000000000000000000,0.000000000000000000
537.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,509.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
695.000000000000000000,494.000000000000000000,2.000000000000000000,-1.000000000000000000
468.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
363.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,531.000000000000000000,-1.000000000000000000,4.000000000000000000
148.000000000000000000,566.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
515.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,539.000000000000000000,-2.000000000000000000,3.000000000000000000
599.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
