# x, y, dx, dy
95.000000000000000000,103.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,124.000000000000000000,4.000000000000000000,1.000000000000000000
278.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
209.000000000000000000,187.000000000000000000,-1.000000000000000000,4.000000000000000000
138.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
214.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,207.000000000000000000,-1.000000000000000000,5.000000000000000000
242.000000000000000000,212.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,323.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,194.000000000000000000,-2.000000000000000000,4.000000000000000000
505.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
585.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
603.000000000000000000,573.000000000000000000,2.000000000000000000,0.000000000000000000
479.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
192.000000000000000000,525.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,325.000000000000000000,-3.000000000000000000,-1.000000000000000000
201.000000000000000000,287.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,143.000000000000000000,3.000000000000000000,3.000000000000000000
616.000000000000000000,339.000000000000000000,2.000000000000000000,1.000000000000000000
