# x, y, dx, dy
384.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,202.000000000000000000,0.000000000000000000,6.000000000000000000
170.000000000000000000,228.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,235.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
606.000000000000000000,246.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,253.000000000000000000,2.000000000000000000,0.000000000000000000
287.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
439.000000000000000000,324.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
670.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,38.000000000000000000,1.000000000000000000,4.000000000000000000
371.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
396.000000000000000000,157.000000000000000000,0.000000000000000000,5.000000000000000000
670.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,251.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,382.000000000000000000,-1.000000000000000000,0.000000000000000000
660.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
295.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,145.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,203.000000000000000000,-1.000000000000000000,5.000000000000000000
379.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
371.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
389.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
381.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
556.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,298.000000000000000000,-1.000000000000000000,1.000000000000000000
370.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
464.000000000000000000,307.000000000000000000,0.000000000000000000,-2.000000000000000000
363.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
56.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,219.000000000000000000,-1.000000000000000000,0.000000000000000000
420.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,285.000000000000000000,1.000000000000000000,0.000000000000000000
225.000000000000000000,302.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,53.000000000000000000,2.000000000000000000,6.000000000000000000
