# x, y, dx, dy
47.000000000000000000,63.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,91.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
529.000000000000000000,147.000000000000000000,2.000000000000000000,2.000000000000000000
411.000000000000000000,151.000000000000000000,-2.000000000000000000,4.000000000000000000
119.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
521.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,536.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
673.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,145.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,520.000000000000000000,2.000000000000000000,3.000000000000000000
478.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
170.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
286.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,560.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,63.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
24.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,53.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
19.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
