# x, y, dx, dy
87.000000000000000000,68.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,79.000000000000000000,-3.000000000000000000,3.000000000000000000
130.000000000000000000,86.000000000000000000,-2.000000000000000000,1.000000000000000000
274.000000000000000000,95.000000000000000000,-2.000000000000000000,4.000000000000000000
247.000000000000000000,104.000000000000000000,-3.000000000000000000,6.000000000000000000
76.000000000000000000,105.000000000000000000,-2.000000000000000000,2.000000000000000000
22.000000000000000000,148.000000000000000000,-2.000000000000000000,2.000000000000000000
288.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,322.000000000000000000,-1.000000000000000000,4.000000000000000000
38.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,112.000000000000000000,-2.000000000000000000,2.000000000000000000
421.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
643.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,112.000000000000000000,-2.000000000000000000,0.000000000000000000
16.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,268.000000000000000000,2.000000000000000000,4.000000000000000000
535.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,305.000000000000000000,0.000000000000000000,4.000000000000000000
