# x, y, dx, dy
49.000000000000000000,140.000000000000000000,0.000000000000000000,-1.000000000000000000
438.000000000000000000,159.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,199.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,205.000000000000000000,-1.000000000000000000,0.000000000000000000
339.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
237.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
117.000000000000000000,229.000000000000000000,2.000000000000000000,-1.000000000000000000
562.000000000000000000,142.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,271.000000000000000000,2.000000000000000000,1.000000000000000000
274.000000000000000000,315.000000000000000000,-2.000000000000000000,2.000000000000000000
322.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,352.000000000000000000,-1.000000000000000000,4.000000000000000000
478.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
243.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
580.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
67.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
197.000000000000000000,259.000000000000000000,2.000000000000000000,1.000000000000000000
24.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,341.000000000000000000,-1.000000000000000000,4.000000000000000000
461.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,381.000000000000000000,-2.000000000000000000,2.000000000000000000
108.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
6.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
630.000000000000000000,98.000000000000000000,4.000000000000000000,3.000000000000000000
684.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,167.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
234.000000000000000000,377.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,129.000000000000000000,0.000000000000000000,1.000000000000000000
