# x, y, dx, dy
78.000000000000000000,46.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,56.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,61.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,150.000000000000000000,-2.000000000000000000,1.000000000000000000
39.000000000000000000,156.000000000000000000,-2.000000000000000000,3.000000000000000000
293.000000000000000000,167.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,321.000000000000000000,-2.000000000000000000,5.000000000000000000
521.000000000000000000,326.000000000000000000,-1.000000000000000000,-1.000000000000000000
137.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
182.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
315.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
365.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
349.000000000000000000,367.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,411.000000000000000000,-1.000000000000000000,4.000000000000000000
476.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
87.000000000000000000,105.000000000000000000,2.000000000000000000,2.000000000000000000
507.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,91.000000000000000000,1.000000000000000000,0.000000000000000000
575.000000000000000000,52.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,128.000000000000000000,-3.000000000000000000,3.000000000000000000
158.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,88.000000000000000000,-1.000000000000000000,-1.000000000000000000
544.000000000000000000,61.000000000000000000,-1.000000000000000000,1.000000000000000000
174.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
101.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
