# x, y, dx, dy
76.000000000000000000,53.000000000000000000,-2.000000000000000000,2.000000000000000000
86.000000000000000000,144.000000000000000000,-1.000000000000000000,3.000000000000000000
207.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
137.000000000000000000,226.000000000000000000,-2.000000000000000000,1.000000000000000000
290.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,244.000000000000000000,-2.000000000000000000,1.000000000000000000
523.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,354.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,480.000000000000000000,2.000000000000000000,1.000000000000000000
437.000000000000000000,515.000000000000000000,2.000000000000000000,1.000000000000000000
456.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,222.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,558.000000000000000000,2.000000000000000000,2.000000000000000000
107.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
100.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
23.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,594.000000000000000000,1.000000000000000000,4.000000000000000000
218.000000000000000000,62.000000000000000000,-3.000000000000000000,3.000000000000000000
198.000000000000000000,314.000000000000000000,0.000000000000000000,-1.000000000000000000
550.000000000000000000,324.000000000000000000,2.000000000000000000,1.000000000000000000
708.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,539.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,574.000000000000000000,3.000000000000000000,2.000000000000000000
646.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
