# x, y, dx, dy
47.000000000000000000,83.000000000000000000,-2.000000000000000000,3.000000000000000000
66.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,243.000000000000000000,-1.000000000000000000,-1.000000000000000000
123.000000000000000000,244.000000000000000000,-2.000000000000000000,-1.000000000000000000
207.000000000000000000,259.000000000000000000,0.000000000000000000,-1.000000000000000000
139.000000000000000000,270.000000000000000000,-2.000000000000000000,0.000000000000000000
296.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,375.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,233.000000000000000000,-2.000000000000000000,0.000000000000000000
325.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
19.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,32.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,541.000000000000000000,2.000000000000000000,0.000000000000000000
478.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,546.000000000000000000,2.000000000000000000,1.000000000000000000
77.000000000000000000,263.000000000000000000,-1.000000000000000000,-1.000000000000000000
593.000000000000000000,352.000000000000000000,3.000000000000000000,2.000000000000000000
453.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
704.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
