# x, y, dx, dy
138.000000000000000000,92.000000000000000000,-1.000000000000000000,1.000000000000000000
98.000000000000000000,97.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,138.000000000000000000,0.000000000000000000,-1.000000000000000000
52.000000000000000000,347.000000000000000000,-2.000000000000000000,2.000000000000000000
594.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,387.000000000000000000,1.000000000000000000,0.000000000000000000
549.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
445.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
412.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
313.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
278.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
293.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
410.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
249.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
387.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
360.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
377.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
413.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,501.000000000000000000,-1.000000000000000000,0.000000000000000000
518.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
13.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
357.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
312.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
466.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
375.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
368.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
235.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
502.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,27.000000000000000000,2.000000000000000000,5.000000000000000000
685.000000000000000000,342.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,490.000000000000000000,-1.000000000000000000,0.000000000000000000
295.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
425.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
270.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
