# x, y, dx, dy
189.000000000000000000,30.000000000000000000,2.000000000000000000,2.000000000000000000
475.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
482.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
201.000000000000000000,247.000000000000000000,-2.000000000000000000,0.000000000000000000
183.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
594.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
527.000000000000000000,33.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
462.000000000000000000,242.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
260.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,139.000000000000000000,2.000000000000000000,3.000000000000000000
435.000000000000000000,222.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
705.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,37.000000000000000000,3.000000000000000000,4.000000000000000000
442.000000000000000000,239.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
26.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,50.000000000000000000,2.000000000000000000,4.000000000000000000
526.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,253.000000000000000000,-2.000000000000000000,1.000000000000000000
592.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
526.000000000000000000,53.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,65.000000000000000000,1.000000000000000000,4.000000000000000000
