# x, y, dx, dy
468.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,53.000000000000000000,1.000000000000000000,5.000000000000000000
629.000000000000000000,75.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,111.000000000000000000,0.000000000000000000,8.000000000000000000
522.000000000000000000,167.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
302.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,337.000000000000000000,2.000000000000000000,3.000000000000000000
53.000000000000000000,347.000000000000000000,-3.000000000000000000,3.000000000000000000
558.000000000000000000,435.000000000000000000,2.000000000000000000,2.000000000000000000
510.000000000000000000,436.000000000000000000,2.000000000000000000,3.000000000000000000
107.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
463.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
308.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,177.000000000000000000,-1.000000000000000000,4.000000000000000000
331.000000000000000000,184.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,224.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,473.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,554.000000000000000000,2.000000000000000000,0.000000000000000000
166.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,247.000000000000000000,-1.000000000000000000,0.000000000000000000
388.000000000000000000,270.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
2.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
