# x, y, dx, dy
530.000000000000000000,67.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,99.000000000000000000,-2.000000000000000000,2.000000000000000000
143.000000000000000000,105.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
426.000000000000000000,111.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,232.000000000000000000,1.000000000000000000,2.000000000000000000
303.000000000000000000,259.000000000000000000,-2.000000000000000000,3.000000000000000000
514.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
443.000000000000000000,345.000000000000000000,2.000000000000000000,3.000000000000000000
483.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
540.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,156.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,276.000000000000000000,-2.000000000000000000,4.000000000000000000
214.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
255.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
236.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
249.000000000000000000,181.000000000000000000,1.000000000000000000,6.000000000000000000
164.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,27.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
78.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,346.000000000000000000,-1.000000000000000000,1.000000000000000000
9.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
26.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,103.000000000000000000,-2.000000000000000000,3.000000000000000000
627.000000000000000000,118.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
244.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
563.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,157.000000000000000000,-1.000000000000000000,6.000000000000000000
359.000000000000000000,245.000000000000000000,2.000000000000000000,4.000000000000000000
520.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
677.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
