# x, y, dx, dy
250.000000000000000000,70.000000000000000000,-1.000000000000000000,5.000000000000000000
51.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
470.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,221.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
438.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
228.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
233.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,372.000000000000000000,2.000000000000000000,3.000000000000000000
254.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
655.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
189.000000000000000000,196.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
302.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
240.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
548.000000000000000000,343.000000000000000000,2.000000000000000000,5.000000000000000000
