# x, y, dx, dy
542.000000000000000000,140.000000000000000000,1.000000000000000000,4.000000000000000000
497.000000000000000000,155.000000000000000000,1.000000000000000000,6.000000000000000000
594.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,328.000000000000000000,-2.000000000000000000,1.000000000000000000
79.000000000000000000,377.000000000000000000,-2.000000000000000000,1.000000000000000000
597.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,81.000000000000000000,1.000000000000000000,3.000000000000000000
494.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
493.000000000000000000,208.000000000000000000,2.000000000000000000,4.000000000000000000
212.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,484.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
624.000000000000000000,101.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,486.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
114.000000000000000000,249.000000000000000000,-3.000000000000000000,2.000000000000000000
60.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,419.000000000000000000,2.000000000000000000,1.000000000000000000
710.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
