# x, y, dx, dy
92.000000000000000000,36.000000000000000000,-4.000000000000000000,4.000000000000000000
353.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,106.000000000000000000,-1.000000000000000000,5.000000000000000000
78.000000000000000000,111.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,156.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
515.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
305.000000000000000000,379.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,383.000000000000000000,0.000000000000000000,0.000000000000000000
207.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,80.000000000000000000,-2.000000000000000000,4.000000000000000000
488.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
169.000000000000000000,587.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
484.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
470.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,60.000000000000000000,-4.000000000000000000,3.000000000000000000
455.000000000000000000,133.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,126.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
