# x, y, dx, dy
645.000000000000000000,89.000000000000000000,3.000000000000000000,4.000000000000000000
427.000000000000000000,172.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,190.000000000000000000,1.000000000000000000,6.000000000000000000
213.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
587.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
615.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
95.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
22.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
433.000000000000000000,189.000000000000000000,2.000000000000000000,6.000000000000000000
652.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
531.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
208.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
659.000000000000000000,32.000000000000000000,3.000000000000000000,4.000000000000000000
557.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
395.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
531.000000000000000000,533.000000000000000000,-1.000000000000000000,-2.000000000000000000
529.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,187.000000000000000000,-4.000000000000000000,2.000000000000000000
549.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,538.000000000000000000,0.000000000000000000,-2.000000000000000000
307.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
89.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
