# x, y, dx, dy
616.000000000000000000,60.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,69.000000000000000000,-2.000000000000000000,2.000000000000000000
370.000000000000000000,73.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,107.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,114.000000000000000000,-1.000000000000000000,1.000000000000000000
111.000000000000000000,149.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
591.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
98.000000000000000000,316.000000000000000000,-2.000000000000000000,1.000000000000000000
278.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,144.000000000000000000,-1.000000000000000000,0.000000000000000000
170.000000000000000000,142.000000000000000000,-2.000000000000000000,3.000000000000000000
107.000000000000000000,211.000000000000000000,-1.000000000000000000,1.000000000000000000
89.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,352.000000000000000000,-1.000000000000000000,2.000000000000000000
404.000000000000000000,48.000000000000000000,-1.000000000000000000,-1.000000000000000000
222.000000000000000000,89.000000000000000000,-1.000000000000000000,2.000000000000000000
