# x, y, dx, dy
586.000000000000000000,150.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,166.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,281.000000000000000000,2.000000000000000000,0.000000000000000000
548.000000000000000000,283.000000000000000000,3.000000000000000000,1.000000000000000000
511.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
362.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,247.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,300.000000000000000000,1.000000000000000000,1.000000000000000000
197.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
527.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
141.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
579.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
534.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
79.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
60.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
103.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,499.000000000000000000,0.000000000000000000,-1.000000000000000000
324.000000000000000000,179.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,181.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
