# x, y, dx, dy
84.000000000000000000,74.000000000000000000,-1.000000000000000000,3.000000000000000000
125.000000000000000000,90.000000000000000000,-2.000000000000000000,3.000000000000000000
195.000000000000000000,90.000000000000000000,-2.000000000000000000,4.000000000000000000
72.000000000000000000,110.000000000000000000,-2.000000000000000000,2.000000000000000000
268.000000000000000000,110.000000000000000000,0.000000000000000000,4.000000000000000000
101.000000000000000000,115.000000000000000000,-3.000000000000000000,1.000000000000000000
241.000000000000000000,123.000000000000000000,-1.000000000000000000,6.000000000000000000
292.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,273.000000000000000000,-1.000000000000000000,0.000000000000000000
36.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
642.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
552.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
537.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,121.000000000000000000,0.000000000000000000,3.000000000000000000
420.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,290.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,333.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,170.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,560.000000000000000000,-1.000000000000000000,-2.000000000000000000
591.000000000000000000,538.000000000000000000,-2.000000000000000000,-2.000000000000000000
608.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
618.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
681.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
280.000000000000000000,359.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
495.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,70.000000000000000000,-1.000000000000000000,2.000000000000000000
