# x, y, dx, dy
448.000000000000000000,63.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,95.000000000000000000,2.000000000000000000,2.000000000000000000
385.000000000000000000,130.000000000000000000,1.000000000000000000,4.000000000000000000
202.000000000000000000,134.000000000000000000,1.000000000000000000,5.000000000000000000
514.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
507.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
461.000000000000000000,209.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
496.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
138.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
582.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
11.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
30.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
4.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,222.000000000000000000,2.000000000000000000,4.000000000000000000
97.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
355.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
12.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
126.000000000000000000,96.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
334.000000000000000000,102.000000000000000000,-15.000000000000000000,10.000000000000000000
