# x, y, dx, dy
437.000000000000000000,40.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,71.000000000000000000,3.000000000000000000,7.000000000000000000
453.000000000000000000,77.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,83.000000000000000000,3.000000000000000000,2.000000000000000000
661.000000000000000000,127.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,136.000000000000000000,-2.000000000000000000,1.000000000000000000
110.000000000000000000,145.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
631.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
496.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
420.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
372.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
480.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
464.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
494.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
464.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
499.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,97.000000000000000000,-3.000000000000000000,4.000000000000000000
