# x, y, dx, dy
474.000000000000000000,76.000000000000000000,1.000000000000000000,6.000000000000000000
483.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
208.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
703.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
597.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
406.000000000000000000,92.000000000000000000,3.000000000000000000,6.000000000000000000
462.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
212.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,118.000000000000000000,3.000000000000000000,5.000000000000000000
23.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
184.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,43.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,239.000000000000000000,-1.000000000000000000,5.000000000000000000
160.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
85.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
