# x, y, dx, dy
47.000000000000000000,83.000000000000000000,-5.000000000000000000,3.000000000000000000
597.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,115.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
77.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
104.000000000000000000,191.000000000000000000,-1.000000000000000000,0.000000000000000000
214.000000000000000000,478.000000000000000000,1.000000000000000000,-1.000000000000000000
33.000000000000000000,176.000000000000000000,-1.000000000000000000,-1.000000000000000000
505.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
458.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
410.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
313.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
512.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
81.000000000000000000,158.000000000000000000,-3.000000000000000000,0.000000000000000000
324.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
11.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
327.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
346.000000000000000000,561.000000000000000000,1.000000000000000000,-2.000000000000000000
333.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
364.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,239.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
382.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
476.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
463.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
261.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
454.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
483.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
627.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
