# x, y, dx, dy
115.000000000000000000,43.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,106.000000000000000000,3.000000000000000000,3.000000000000000000
274.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,199.000000000000000000,1.000000000000000000,0.000000000000000000
238.000000000000000000,199.000000000000000000,-1.000000000000000000,0.000000000000000000
39.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
263.000000000000000000,205.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,198.000000000000000000,1.000000000000000000,6.000000000000000000
306.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
121.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
580.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
161.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
195.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,557.000000000000000000,2.000000000000000000,0.000000000000000000
666.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
386.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,171.000000000000000000,-1.000000000000000000,5.000000000000000000
672.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
503.000000000000000000,216.000000000000000000,1.000000000000000000,6.000000000000000000
201.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,282.000000000000000000,0.000000000000000000,5.000000000000000000
588.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
183.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
