# x, y, dx, dy
614.000000000000000000,63.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,71.000000000000000000,-5.000000000000000000,4.000000000000000000
291.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,100.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,102.000000000000000000,-1.000000000000000000,1.000000000000000000
50.000000000000000000,108.000000000000000000,-1.000000000000000000,4.000000000000000000
85.000000000000000000,135.000000000000000000,-3.000000000000000000,4.000000000000000000
63.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
130.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,569.000000000000000000,2.000000000000000000,3.000000000000000000
648.000000000000000000,571.000000000000000000,2.000000000000000000,3.000000000000000000
191.000000000000000000,99.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
326.000000000000000000,238.000000000000000000,-2.000000000000000000,2.000000000000000000
110.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
176.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,577.000000000000000000,2.000000000000000000,2.000000000000000000
531.000000000000000000,552.000000000000000000,3.000000000000000000,3.000000000000000000
490.000000000000000000,588.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,108.000000000000000000,-2.000000000000000000,0.000000000000000000
175.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,139.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,586.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,124.000000000000000000,-2.000000000000000000,4.000000000000000000
539.000000000000000000,83.000000000000000000,-1.000000000000000000,0.000000000000000000
47.000000000000000000,179.000000000000000000,-1.000000000000000000,3.000000000000000000
196.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
