# x, y, dx, dy
92.000000000000000000,145.000000000000000000,-1.000000000000000000,2.000000000000000000
660.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
472.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
39.000000000000000000,468.000000000000000000,-2.000000000000000000,2.000000000000000000
413.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
216.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,593.000000000000000000,-2.000000000000000000,-1.000000000000000000
593.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
448.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
468.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,489.000000000000000000,-3.000000000000000000,3.000000000000000000
72.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
423.000000000000000000,28.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,473.000000000000000000,-2.000000000000000000,3.000000000000000000
524.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
