# x, y, dx, dy
44.000000000000000000,135.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,183.000000000000000000,0.000000000000000000,4.000000000000000000
264.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,406.000000000000000000,-2.000000000000000000,1.000000000000000000
524.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,469.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,58.000000000000000000,7.000000000000000000,3.000000000000000000
293.000000000000000000,70.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
98.000000000000000000,384.000000000000000000,-2.000000000000000000,2.000000000000000000
231.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,401.000000000000000000,-2.000000000000000000,1.000000000000000000
42.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,190.000000000000000000,-2.000000000000000000,3.000000000000000000
644.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
249.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
