# x, y, dx, dy
553.000000000000000000,50.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,93.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
629.000000000000000000,169.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,294.000000000000000000,2.000000000000000000,3.000000000000000000
412.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
230.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,478.000000000000000000,-1.000000000000000000,-1.000000000000000000
411.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,353.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
323.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,426.000000000000000000,0.000000000000000000,0.000000000000000000
60.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,448.000000000000000000,2.000000000000000000,0.000000000000000000
188.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
20.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,496.000000000000000000,2.000000000000000000,1.000000000000000000
