# x, y, dx, dy
475.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,147.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
205.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
409.000000000000000000,101.000000000000000000,3.000000000000000000,5.000000000000000000
463.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
140.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,26.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,542.000000000000000000,1.000000000000000000,-1.000000000000000000
457.000000000000000000,125.000000000000000000,3.000000000000000000,5.000000000000000000
521.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
435.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,245.000000000000000000,-2.000000000000000000,3.000000000000000000
590.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,46.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
85.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,49.000000000000000000,0.000000000000000000,6.000000000000000000
527.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
