# x, y, dx, dy
677.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
292.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
73.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
250.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,208.000000000000000000,0.000000000000000000,1.000000000000000000
165.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
664.000000000000000000,499.000000000000000000,-1.000000000000000000,-1.000000000000000000
547.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,236.000000000000000000,2.000000000000000000,1.000000000000000000
681.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
203.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
238.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
138.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
103.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
192.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
