# x, y, dx, dy
129.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,88.000000000000000000,0.000000000000000000,4.000000000000000000
428.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,118.000000000000000000,3.000000000000000000,1.000000000000000000
200.000000000000000000,121.000000000000000000,-2.000000000000000000,2.000000000000000000
284.000000000000000000,132.000000000000000000,-4.000000000000000000,5.000000000000000000
368.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
175.000000000000000000,157.000000000000000000,-1.000000000000000000,1.000000000000000000
607.000000000000000000,332.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
601.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,398.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,92.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,118.000000000000000000,-3.000000000000000000,3.000000000000000000
414.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,306.000000000000000000,2.000000000000000000,2.000000000000000000
461.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,352.000000000000000000,2.000000000000000000,1.000000000000000000
415.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,512.000000000000000000,-2.000000000000000000,3.000000000000000000
217.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
526.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,139.000000000000000000,1.000000000000000000,1.000000000000000000
254.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,70.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,475.000000000000000000,-1.000000000000000000,-1.000000000000000000
107.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
624.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
223.000000000000000000,105.000000000000000000,-2.000000000000000000,4.000000000000000000
590.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
81.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
19.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
471.000000000000000000,129.000000000000000000,2.000000000000000000,3.000000000000000000
119.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
