# x, y, dx, dy
397.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,61.000000000000000000,2.000000000000000000,0.000000000000000000
202.000000000000000000,163.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
98.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
128.000000000000000000,318.000000000000000000,-2.000000000000000000,1.000000000000000000
551.000000000000000000,325.000000000000000000,2.000000000000000000,1.000000000000000000
590.000000000000000000,325.000000000000000000,2.000000000000000000,2.000000000000000000
459.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,381.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,423.000000000000000000,-1.000000000000000000,0.000000000000000000
658.000000000000000000,423.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
664.000000000000000000,475.000000000000000000,0.000000000000000000,-2.000000000000000000
662.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
364.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,222.000000000000000000,2.000000000000000000,3.000000000000000000
157.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
307.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,95.000000000000000000,3.000000000000000000,2.000000000000000000
238.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
394.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
190.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
380.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
184.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
369.000000000000000000,395.000000000000000000,2.000000000000000000,2.000000000000000000
423.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,458.000000000000000000,-1.000000000000000000,-1.000000000000000000
206.000000000000000000,205.000000000000000000,-1.000000000000000000,3.000000000000000000
487.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,386.000000000000000000,-1.000000000000000000,1.000000000000000000
682.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
544.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
13.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
