# x, y, dx, dy
277.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,90.000000000000000000,3.000000000000000000,4.000000000000000000
420.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
658.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
332.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,571.000000000000000000,-1.000000000000000000,3.000000000000000000
477.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
236.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
119.000000000000000000,592.000000000000000000,-2.000000000000000000,2.000000000000000000
