# x, y, dx, dy
216.000000000000000000,59.000000000000000000,-1.000000000000000000,5.000000000000000000
44.000000000000000000,164.000000000000000000,-3.000000000000000000,4.000000000000000000
583.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
41.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,70.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,236.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
424.000000000000000000,274.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,320.000000000000000000,1.000000000000000000,0.000000000000000000
337.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
209.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,421.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
250.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,448.000000000000000000,0.000000000000000000,0.000000000000000000
219.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,128.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,221.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,142.000000000000000000,1.000000000000000000,-1.000000000000000000
22.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
7.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
